St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402  914 1264]
40,50,20,Mode,40,[   0  786 1264]
40,50,20,Median,40,[   0  741 1064 1264]
40,50,20,Mode,40,[   0  786 1064 1264]
40,50,20,Median,40,[   0  741  980 1195 1264]
40,50,20,Mode,40,[   0  786 1064 1160 1264]
40,50,20,Median,40,[   0  220  402  741  980 1195 1264]
40,50,20,Mode,40,[   0  220  402  786 1064 1160 1264]
40,50,20,Median,40,[   0  220  402  741  934 1064 1264]
40,50,20,Mode,40,[   0  220  402  786 1064 1160 1264]
40,50,20,Median,40,[   0  220  402  700  786  934 1064 1264]
40,50,20,Mode,40,[   0  220  402  700  786 1064 1160 1264]
40,50,20,Median,40,[   0  220  402  703  786  934 1064 1264]
40,50,20,Mode,40,[   0  220  402  700  786 1064 1160 1264]
40,50,20,Median,40,[   0  220  347  402  703  786  934 1064 1195 1264]
40,50,20,Mode,40,[   0  220  402  700  786 1064 1160 1264]
40,50,20,Median,40,[   0  220  347  402  703  786  934 1064 1195 1264]
40,50,20,Mode,40,[   0  220  402  700  786 1064 1160 1264]
