St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 2211]
40,50,20,Mode,40,[   0  358 2135 2211]
40,50,20,Median,40,[   0  492 2211]
40,50,20,Mode,40,[   0  358 1390 2135 2211]
40,50,20,Median,40,[   0  390 2211]
40,50,20,Mode,40,[   0  358 1390 2135 2211]
40,50,20,Median,40,[   0  390 1294 2059 2211]
40,50,20,Mode,40,[   0  358 1390 2135 2211]
40,50,20,Median,40,[   0  358  518 1308 2059 2211]
40,50,20,Mode,40,[   0  358  502 1001 1390 2135 2211]
40,50,20,Median,40,[   0  390 1308 2059 2211]
40,50,20,Mode,40,[   0  358  629 1001 1390 2135 2211]
40,50,20,Median,40,[   0  358  502  746 1308 2059 2211]
40,50,20,Mode,40,[   0  358  502  629 1001 1390 2135 2211]
40,50,20,Median,40,[   0  358  502 1000 1112 1308 2059 2211]
40,50,20,Mode,40,[   0  358  502 1001 1113 1390 2135 2211]
40,50,20,Median,40,[   0  358  502 1000 1112 1294 2059 2211]
40,50,20,Mode,40,[   0  358  502 1001 1113 1294 2135 2211]
