St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288  936 1465]
40,50,20,Mode,40,[   0  567  800 1465]
40,50,20,Median,40,[   0  167 1229 1465]
40,50,20,Mode,40,[   0 1229 1465]
40,50,20,Median,40,[   0   94  567 1229 1465]
40,50,20,Mode,40,[   0   89  567  800 1229 1465]
40,50,20,Median,40,[   0   94  567  800 1010 1229 1465]
40,50,20,Mode,40,[   0   89  567  800  936 1229 1465]
40,50,20,Median,40,[   0   94  554  800 1010 1229 1465]
40,50,20,Mode,40,[   0   89  567  800  936 1229 1465]
40,50,20,Median,40,[   0   89  288  554  800 1010 1229 1465]
40,50,20,Mode,40,[   0   89  288  567  800  936 1229 1465]
40,50,20,Median,40,[   0   89  288  567  800 1010 1229 1465]
40,50,20,Mode,40,[   0   89  288  567  800  936 1229 1465]
40,50,20,Median,40,[   0   89  288  432  567  732  800 1010 1229 1465]
40,50,20,Mode,40,[   0   89  288  567  732  800  936 1229 1465]
40,50,20,Median,40,[   0   89  288  567  732  800  936 1031 1229 1465]
40,50,20,Mode,40,[   0   89  288  567  732  800  936 1229 1465]
