St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 176 969]
40,50,20,Mode,40,[  0  48 748 969]
40,50,20,Median,40,[  0 176 514 748 969]
40,50,20,Mode,40,[  0  48 490 748 969]
40,50,20,Median,40,[  0  48 277 514 748 969]
40,50,20,Mode,40,[  0  48 236 490 748 969]
40,50,20,Median,40,[  0  48 277 748 928 969]
40,50,20,Mode,40,[  0  48 490 748 928 969]
40,50,20,Median,40,[  0  48 490 748 928 969]
40,50,20,Mode,40,[  0  48 236 490 694 748 928 969]
40,50,20,Median,40,[  0  48 473 614 686 748 928 969]
40,50,20,Mode,40,[  0  48 490 614 694 748 928 969]
40,50,20,Median,40,[  0  48 236 332 490 614 686 748 928 969]
40,50,20,Mode,40,[  0  48 236 332 490 614 694 748 928 969]
40,50,20,Median,40,[  0  48 236 332 490 614 686 748 793 928 969]
40,50,20,Mode,40,[  0  48 236 332 490 614 694 748 793 928 969]
40,50,20,Median,40,[  0  48 236 332 473 533 614 686 748 793 928 969]
40,50,20,Mode,40,[  0  48 236 332 490 533 614 694 748 793 928 969]
