St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  680 1046]
40,50,20,Mode,40,[   0  244  958 1046]
40,50,20,Median,40,[   0  629  958 1046]
40,50,20,Mode,40,[   0  629  958 1046]
40,50,20,Median,40,[   0  130  249  629  958 1046]
40,50,20,Mode,40,[   0  130  244  629  958 1046]
40,50,20,Median,40,[   0  130  244  629  958 1046]
40,50,20,Mode,40,[   0  130  340  958 1046]
40,50,20,Median,40,[   0  233  340  509  629  958 1046]
40,50,20,Mode,40,[   0  130  340  552  629  958 1046]
40,50,20,Median,40,[   0  233  340  509  629  958 1046]
40,50,20,Mode,40,[   0  130  340  552  629  958 1046]
40,50,20,Median,40,[   0  194  244  340  552  629  958 1046]
40,50,20,Mode,40,[   0  194  244  340  552  629  958 1046]
40,50,20,Median,40,[   0  194  244  340  552  629  958 1046]
40,50,20,Mode,40,[   0  194  244  340  552  629  958 1046]
40,50,20,Median,40,[   0   77  130  194  244  340  552  629  958 1046]
40,50,20,Mode,40,[   0   77  130  194  244  340  552  629  958 1046]
