St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1327]
40,50,20,Mode,40,[   0  304 1130 1327]
40,50,20,Median,40,[   0  304  747 1130 1327]
40,50,20,Mode,40,[   0  304  779 1130 1327]
40,50,20,Median,40,[   0  304  747 1130 1327]
40,50,20,Mode,40,[   0  304  779 1130 1327]
40,50,20,Median,40,[   0  642  778 1130 1327]
40,50,20,Mode,40,[   0  642  779 1130 1327]
40,50,20,Median,40,[   0  642  778 1003 1130 1327]
40,50,20,Mode,40,[   0  642  779 1003 1130 1327]
40,50,20,Median,40,[   0  207  304  642  778 1003 1130 1327]
40,50,20,Mode,40,[   0  207  304  642  779 1003 1130 1327]
40,50,20,Median,40,[   0  207  304  642  756 1003 1130 1327]
40,50,20,Mode,40,[   0  207  304  642  779 1003 1130 1327]
40,50,20,Median,40,[   0  207  304  642  778 1003 1130 1327]
40,50,20,Mode,40,[   0  207  304  642  779 1003 1130 1327]
40,50,20,Median,40,[   0  207  304  413  642  778 1003 1130 1327]
40,50,20,Mode,40,[   0  207  304  413  642  779 1003 1130 1327]
