St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229  887 1046]
40,50,20,Mode,40,[   0  125  979 1046]
40,50,20,Median,40,[   0  125  491  931 1046]
40,50,20,Mode,40,[   0  125  979 1046]
40,50,20,Median,40,[   0  125  475  979 1046]
40,50,20,Mode,40,[   0  125  979 1046]
40,50,20,Median,40,[   0  125  475  779  979 1046]
40,50,20,Mode,40,[   0  125  578  779  979 1046]
40,50,20,Median,40,[   0  125  229  475  779  979 1046]
40,50,20,Mode,40,[   0  125  227  578  779  979 1046]
40,50,20,Median,40,[   0  125  229  413  491  779  979 1046]
40,50,20,Mode,40,[   0  125  227  413  475  578  779  979 1046]
40,50,20,Median,40,[   0  125  229  413  491  779  931  979 1046]
40,50,20,Mode,40,[   0  125  227  413  475  779  931  979 1046]
40,50,20,Median,40,[   0  125  229  413  491  779  931  979 1046]
40,50,20,Mode,40,[   0  125  227  413  475  779  931  979 1046]
40,50,20,Median,40,[   0  125  229  413  491  779  931  979 1046]
40,50,20,Mode,40,[   0  125  227  413  475  779  931  979 1046]
