St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1541 2189]
40,50,20,Mode,40,[   0   50 2189]
40,50,20,Median,40,[   0  170 1171 1866 2189]
40,50,20,Mode,40,[   0   50 1058 1884 2189]
40,50,20,Median,40,[   0   57  695 1200 1866 2189]
40,50,20,Mode,40,[   0   50  829 1058 1884 2189]
40,50,20,Median,40,[   0   57  695 1200 1884 2189]
40,50,20,Mode,40,[   0   50  829 1058 1884 2189]
40,50,20,Median,40,[   0   57  776 1200 1884 2189]
40,50,20,Mode,40,[   0   50  829 1058 1884 2189]
40,50,20,Median,40,[   0   53  776 1200 1884 2189]
40,50,20,Mode,40,[   0   50  255  829 1058 2189]
40,50,20,Median,40,[   0   57  776 1219 1555 2189]
40,50,20,Mode,40,[   0   50  829 1058 1200 1555 2189]
40,50,20,Median,40,[   0   53  433  758 1058 1219 1717 2189]
40,50,20,Mode,40,[   0   50  255  829 1058 1200 1555 1659 1884 2189]
40,50,20,Median,40,[   0  255  452  776 1219 1717 2189]
40,50,20,Mode,40,[   0   50  255  452  829 1058 1200 1555 1659 1884 2189]
