St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1755 2120]
40,50,20,Mode,40,[   0 1755 2120]
40,50,20,Median,40,[   0  462 1763 2120]
40,50,20,Mode,40,[   0  657  953 2120]
40,50,20,Median,40,[   0  255  654 1051 2120]
40,50,20,Mode,40,[   0  365  657  953 2120]
40,50,20,Median,40,[   0  370  657 1051 2120]
40,50,20,Mode,40,[   0  191  657  953 2120]
40,50,20,Median,40,[   0  370  657  953 2120]
40,50,20,Mode,40,[   0  191  657  953 2120]
40,50,20,Median,40,[   0  400  657  953 2120]
40,50,20,Mode,40,[   0  191  657  953 2120]
40,50,20,Median,40,[   0  400  657  953 2120]
40,50,20,Mode,40,[   0  191  657  953 2120]
40,50,20,Median,40,[   0  400  657  953 1755 1850 2120]
40,50,20,Mode,40,[   0  191  657  953 1051 1755 1807 2120]
40,50,20,Median,40,[   0  210  365  462  657  953 1755 1850 2120]
40,50,20,Mode,40,[   0  365  462  657  953 1755 1807 2120]
