St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461  773 1046]
40,50,20,Mode,40,[   0  558  690 1046]
40,50,20,Median,40,[   0  246  561 1046]
40,50,20,Mode,40,[   0  690  858 1046]
40,50,20,Median,40,[   0  227  475  690 1046]
40,50,20,Mode,40,[   0  304  558  690  858 1046]
40,50,20,Median,40,[   0  208  474  561  690 1046]
40,50,20,Mode,40,[   0  304  474  690  858 1046]
40,50,20,Median,40,[   0  208  474  690  858  962 1046]
40,50,20,Mode,40,[   0  304  474  690  858  962 1046]
40,50,20,Median,40,[   0  201  474  690  858  962 1046]
40,50,20,Mode,40,[   0  201  474  690  858  962 1046]
40,50,20,Median,40,[   0  208  474  690  858  962 1046]
40,50,20,Mode,40,[   0  201  474  690  858  962 1046]
40,50,20,Median,40,[   0  208  474  690  858  962 1046]
40,50,20,Mode,40,[   0  201  474  690  858  962 1046]
40,50,20,Median,40,[   0  208  474  558  617  690  858  962 1046]
40,50,20,Mode,40,[   0  201  474  558  617  690  858  962 1046]
