St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2004 2189]
40,50,20,Mode,40,[   0 2030 2189]
40,50,20,Median,40,[   0 2030 2189]
40,50,20,Mode,40,[   0  664 1092 2030 2189]
40,50,20,Median,40,[   0  335  680 2030 2189]
40,50,20,Mode,40,[   0  664 1092 2030 2189]
40,50,20,Median,40,[   0  298  664 1092 2030 2189]
40,50,20,Mode,40,[   0  664 1092 1458 2030 2189]
40,50,20,Median,40,[   0  664 1092 1815 2030 2189]
40,50,20,Mode,40,[   0  664 1092 1864 2030 2189]
40,50,20,Median,40,[   0  488  664 1092 1815 2030 2189]
40,50,20,Mode,40,[   0  202  488  664 1092 1864 2030 2189]
40,50,20,Median,40,[   0  488  664 1119 1815 2030 2189]
40,50,20,Mode,40,[   0  202  488  664 1092 1864 2030 2189]
40,50,20,Median,40,[   0  488  664 1092 1815 2030 2189]
40,50,20,Mode,40,[   0  202  488  664 1092 1458 1550 1864 2030 2189]
40,50,20,Median,40,[   0  488  664 1092 1815 2030 2189]
40,50,20,Mode,40,[   0  202  488  664 1092 1458 1550 1864 2030 2189]
