St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1111 1632]
40,50,20,Mode,40,[   0  606  926 1632]
40,50,20,Median,40,[   0  206  606 1111 1632]
40,50,20,Mode,40,[   0  174  606  926 1632]
40,50,20,Median,40,[   0  206  606 1019 1386 1632]
40,50,20,Mode,40,[   0  174  606  926 1386 1632]
40,50,20,Median,40,[   0  206  606  936 1386 1632]
40,50,20,Mode,40,[   0  174  606  926 1112 1632]
40,50,20,Median,40,[   0   52  233  606  936 1386 1632]
40,50,20,Mode,40,[   0   47  174  606  926 1112 1632]
40,50,20,Median,40,[   0   52  206  280  606  936 1386 1632]
40,50,20,Mode,40,[   0   47  174  280  606  926 1112 1386 1632]
40,50,20,Median,40,[   0   52  206  280  606  936 1112 1216 1386 1632]
40,50,20,Mode,40,[   0   47  174  280  606  926 1112 1216 1386 1632]
40,50,20,Median,40,[   0   52  206  280  606  936 1112 1216 1386 1632]
40,50,20,Mode,40,[   0   47  174  280  606  926 1112 1216 1386 1632]
40,50,20,Median,40,[   0   52  174  274  606  936 1112 1216 1386 1632]
40,50,20,Mode,40,[   0   47  174  280  606  926 1112 1216 1386 1632]
