St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1190 1651]
40,50,20,Mode,40,[   0  419 1020 1651]
40,50,20,Median,40,[   0  371 1020 1651]
40,50,20,Mode,40,[   0  419 1020 1651]
40,50,20,Median,40,[   0  184  419 1050 1481 1651]
40,50,20,Mode,40,[   0  419 1020 1490 1651]
40,50,20,Median,40,[   0  184  419 1020 1221 1485 1651]
40,50,20,Mode,40,[   0  419 1020 1490 1651]
40,50,20,Median,40,[   0  403  590 1020 1221 1485 1651]
40,50,20,Mode,40,[   0  507 1020 1490 1651]
40,50,20,Median,40,[   0  119  288  419 1020 1221 1485 1651]
40,50,20,Mode,40,[   0   80  320  419 1020 1490 1651]
40,50,20,Median,40,[   0  288  419 1020 1490 1651]
40,50,20,Mode,40,[   0   80  320  419 1020 1490 1651]
40,50,20,Median,40,[   0  119  288  419  600  918 1020 1490 1651]
40,50,20,Mode,40,[   0   80  320  419  590  918 1020 1490 1651]
40,50,20,Median,40,[   0  119  288  419  571  694  918 1020 1490 1651]
40,50,20,Mode,40,[   0   80  320  419  507  694  918 1020 1490 1651]
