St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  697 2554]
40,50,20,Mode,40,[   0  268 1781 2554]
40,50,20,Median,40,[   0  697 1734 2133 2554]
40,50,20,Mode,40,[   0  268 1781 2067 2554]
40,50,20,Median,40,[   0  268  771 2133 2554]
40,50,20,Mode,40,[   0  268  875 2067 2554]
40,50,20,Median,40,[   0  268  771 1402 1734 2133 2554]
40,50,20,Mode,40,[   0  268  875 1402 1781 2067 2554]
40,50,20,Median,40,[   0  268  771 1402 1734 2091 2496 2554]
40,50,20,Mode,40,[   0  268  875 1402 1781 2067 2496 2554]
40,50,20,Median,40,[   0  268  708  871 1402 1734 2091 2496 2554]
40,50,20,Mode,40,[   0  268  721  875 1402 2067 2496 2554]
40,50,20,Median,40,[   0  268  708  871 1402 1561 2091 2496 2554]
40,50,20,Mode,40,[   0  268  721  875 1402 1551 2067 2496 2554]
40,50,20,Median,40,[   0   51  268  708  871 1402 1551 2091 2496 2554]
40,50,20,Mode,40,[   0   51  268  721  875 1402 1551 2067 2496 2554]
40,50,20,Median,40,[   0   51  268  708 1092 1402 1561 2091 2496 2554]
40,50,20,Mode,40,[   0   51  268  721  875 1033 1402 1551 2067 2496 2554]
