St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 135 553 969]
40,50,20,Mode,40,[  0  54 471 969]
40,50,20,Median,40,[  0 135 471 740 969]
40,50,20,Mode,40,[  0 471 663 969]
40,50,20,Median,40,[  0 135 471 663 901 969]
40,50,20,Mode,40,[  0 471 663 901 969]
40,50,20,Median,40,[  0  54 135 471 663 901 969]
40,50,20,Mode,40,[  0  54 135 471 663 901 969]
40,50,20,Median,40,[  0  54 135 424 471 663 901 969]
40,50,20,Mode,40,[  0  54 135 424 471 663 901 969]
40,50,20,Median,40,[  0  54 135 424 471 663 901 969]
40,50,20,Mode,40,[  0  54 135 424 471 663 901 969]
40,50,20,Median,40,[  0  54 135 424 471 663 901 969]
40,50,20,Mode,40,[  0  54 135 424 471 663 901 969]
40,50,20,Median,40,[  0  54 135 424 471 663 901 969]
40,50,20,Mode,40,[  0  54 135 424 471 663 901 969]
40,50,20,Median,40,[  0  54 135 424 471 517 663 901 969]
40,50,20,Mode,40,[  0  54 135 424 471 517 663 901 969]
