St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 299 664 922]
40,50,20,Mode,40,[  0 299 564 922]
40,50,20,Median,40,[  0  80 664 922]
40,50,20,Mode,40,[  0  80 299 564 922]
40,50,20,Median,40,[  0  80 415 601 816 922]
40,50,20,Mode,40,[  0  80 299 564 816 922]
40,50,20,Median,40,[  0  80 299 423 601 816 922]
40,50,20,Mode,40,[  0  80 299 423 564 816 922]
40,50,20,Median,40,[  0  80 299 423 564 664 848 922]
40,50,20,Mode,40,[  0  80 299 423 564 664 816 922]
40,50,20,Median,40,[  0  80 299 423 564 664 848 922]
40,50,20,Mode,40,[  0  80 299 423 564 664 816 922]
40,50,20,Median,40,[  0  80 299 423 564 664 816 922]
40,50,20,Mode,40,[  0  80 299 423 564 664 816 922]
40,50,20,Median,40,[  0  80 299 423 564 664 816 922]
40,50,20,Mode,40,[  0  80 299 423 564 664 816 922]
40,50,20,Median,40,[  0  80 299 423 564 664 816 922]
40,50,20,Mode,40,[  0  80 299 423 564 664 816 922]
