St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 171 589 997]
40,50,20,Mode,40,[  0 171 563 997]
40,50,20,Median,40,[  0 171 563 933 997]
40,50,20,Mode,40,[  0 171 563 933 997]
40,50,20,Median,40,[  0 163 563 933 997]
40,50,20,Mode,40,[  0 171 315 563 933 997]
40,50,20,Median,40,[  0 163 563 681 997]
40,50,20,Mode,40,[  0 171 315 563 681 933 997]
40,50,20,Median,40,[  0 163 563 681 997]
40,50,20,Mode,40,[  0  80 315 563 681 933 997]
40,50,20,Median,40,[  0 163 563 772 997]
40,50,20,Mode,40,[  0  80 315 563 681 933 997]
40,50,20,Median,40,[  0 163 327 563 772 997]
40,50,20,Mode,40,[  0  80 516 563 681 933 997]
40,50,20,Median,40,[  0 163 327 563 772 997]
40,50,20,Mode,40,[  0  80 516 563 681 933 997]
40,50,20,Median,40,[  0 163 210 563 772 997]
40,50,20,Mode,40,[  0  80 210 516 563 681 933 997]
