St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 423 697 922]
40,50,20,Mode,40,[  0 479 596 922]
40,50,20,Median,40,[  0 202 479 829 922]
40,50,20,Mode,40,[  0 230 479 830 922]
40,50,20,Median,40,[  0 202 423 588 829 922]
40,50,20,Mode,40,[  0 230 479 596 830 922]
40,50,20,Median,40,[  0 202 423 479 588 829 922]
40,50,20,Mode,40,[  0 230 423 479 596 830 922]
40,50,20,Median,40,[  0  96 230 423 479 596 829 922]
40,50,20,Mode,40,[  0  96 230 423 479 596 830 922]
40,50,20,Median,40,[  0  96 230 423 479 588 743 830 922]
40,50,20,Mode,40,[  0  96 230 423 479 596 743 830 922]
40,50,20,Median,40,[  0  96 369 423 479 588 743 830 922]
40,50,20,Mode,40,[  0  96 369 423 479 596 743 830 922]
40,50,20,Median,40,[  0  96 369 423 479 588 743 830 922]
40,50,20,Mode,40,[  0  96 369 423 479 596 743 830 922]
40,50,20,Median,40,[  0  96 369 423 479 588 743 830 922]
40,50,20,Mode,40,[  0  96 369 423 479 596 743 830 922]
