St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 1180]
40,50,20,Mode,40,[   0  373 1180]
40,50,20,Median,40,[   0  401 1180]
40,50,20,Mode,40,[   0  373 1180]
40,50,20,Median,40,[   0  373 1180]
40,50,20,Mode,40,[   0  373  779  899 1180]
40,50,20,Median,40,[   0  104  373  899 1180]
40,50,20,Mode,40,[   0   77  195  373  779  899 1180]
40,50,20,Median,40,[   0  104  373  899 1088 1180]
40,50,20,Mode,40,[   0   77  195  373  779  899 1180]
40,50,20,Median,40,[   0  104  373  495  779  899 1088 1180]
40,50,20,Mode,40,[   0   77  195  373  495  779  899 1180]
40,50,20,Median,40,[   0  104  373  430  779  899 1088 1180]
40,50,20,Mode,40,[   0   77  195  373  430  779  899 1180]
40,50,20,Median,40,[   0  104  373  430  634  719  779  899 1088 1180]
40,50,20,Mode,40,[   0   77  195  373  634  719  779  899 1180]
40,50,20,Median,40,[   0  104  373  430  495  634  719  779  899 1088 1180]
40,50,20,Mode,40,[   0   77  195  373  430  495  634  719  779  899 1180]
