St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454  865 1180]
40,50,20,Mode,40,[   0  504  865 1180]
40,50,20,Median,40,[   0   64  504  865 1180]
40,50,20,Mode,40,[   0   64  635  865 1180]
40,50,20,Median,40,[   0   64  635  865 1180]
40,50,20,Mode,40,[   0   64  504  635  865 1180]
40,50,20,Median,40,[   0   64  346  504  635  865 1180]
40,50,20,Mode,40,[   0   64  504  635  865 1180]
40,50,20,Median,40,[   0   64  346  504  635  865 1061 1180]
40,50,20,Mode,40,[   0   64  504  635  865 1061 1180]
40,50,20,Median,40,[   0   64  346  504  635  718  865 1061 1180]
40,50,20,Mode,40,[   0   64  504  635  718  865 1061 1180]
40,50,20,Median,40,[   0   64  267  392  504  718  865 1061 1180]
40,50,20,Mode,40,[   0   64  267  392  504  718  865 1061 1180]
40,50,20,Median,40,[   0   64  267  392  504  718  865  933 1180]
40,50,20,Mode,40,[   0   64  267  392  504  718  865  933 1180]
40,50,20,Median,40,[   0   64  267  392  455  504  718  865  933 1180]
40,50,20,Mode,40,[   0   64  267  392  455  504  718  865  933 1180]
