St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1259 2142 2824]
40,50,20,Mode,40,[   0 1259 1808 2824]
40,50,20,Median,40,[   0 1259 2120 2824]
40,50,20,Mode,40,[   0 1259 1808 2824]
40,50,20,Median,40,[   0 1259 2120 2824]
40,50,20,Mode,40,[   0 1259 1808 2824]
40,50,20,Median,40,[   0 1259 2123 2824]
40,50,20,Mode,40,[   0 1259 2120 2824]
40,50,20,Median,40,[   0 1259 1414 2123 2824]
40,50,20,Mode,40,[   0 1259 1407 2120 2824]
40,50,20,Median,40,[   0  198  564 1259 1414 2123 2824]
40,50,20,Mode,40,[   0  198  564 1259 1407 2120 2824]
40,50,20,Median,40,[   0  198  564 1259 1414 2123 2824]
40,50,20,Mode,40,[   0  198  564 1259 1407 2120 2824]
40,50,20,Median,40,[   0  198  564 1259 1414 1808 1957 2123 2526 2651 2824]
40,50,20,Mode,40,[   0  198  564 1259 1407 1808 1946 2120 2569 2651 2824]
40,50,20,Median,40,[   0  198  564 1259 1414 1808 1957 2123 2526 2651 2824]
40,50,20,Mode,40,[   0  198  564 1259 1407 1808 1946 2120 2569 2651 2824]
