St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263  739 1180]
40,50,20,Mode,40,[   0  263  694 1180]
40,50,20,Median,40,[   0  263  466  739 1180]
40,50,20,Mode,40,[   0  263  694 1180]
40,50,20,Median,40,[   0  263  466  739 1099 1180]
40,50,20,Mode,40,[   0  263  694 1099 1180]
40,50,20,Median,40,[   0  263  466  701  812 1099 1180]
40,50,20,Mode,40,[   0  263  694 1099 1180]
40,50,20,Median,40,[   0   98  263  466  701  812 1099 1180]
40,50,20,Mode,40,[   0   98  263  694 1099 1180]
40,50,20,Median,40,[   0   98  263  466  701  809  882 1180]
40,50,20,Mode,40,[   0   98  263  694  809  882 1099 1180]
40,50,20,Median,40,[   0   98  263  430  502  701  809  882 1180]
40,50,20,Mode,40,[   0   98  263  430  502  694  809  882 1099 1180]
40,50,20,Median,40,[   0   98  263  430  502  627  809  882 1180]
40,50,20,Mode,40,[   0   98  263  430  502  627  694  809  882 1099 1180]
40,50,20,Median,40,[   0   98  263  430  502  627  809  882  984 1180]
40,50,20,Mode,40,[   0   98  263  430  627  809  882  959 1099 1180]
