St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1006 1264]
40,50,20,Mode,40,[   0  330 1006 1264]
40,50,20,Median,40,[   0 1006 1264]
40,50,20,Mode,40,[   0  330 1006 1264]
40,50,20,Median,40,[   0  330 1006 1264]
40,50,20,Mode,40,[   0  229  330 1006 1264]
40,50,20,Median,40,[   0  330 1006 1264]
40,50,20,Mode,40,[   0  229  330 1006 1264]
40,50,20,Median,40,[   0  163  272  330 1006 1264]
40,50,20,Mode,40,[   0  272  330 1006 1264]
40,50,20,Median,40,[   0  229  330 1006 1264]
40,50,20,Mode,40,[   0  272  330 1006 1264]
40,50,20,Median,40,[   0  163  272  330  407  649  845 1006 1264]
40,50,20,Mode,40,[   0  272  330  407  789 1006 1264]
40,50,20,Median,40,[   0  110  187  407  793  957 1006 1264]
40,50,20,Mode,40,[   0  110  229  330  407  789  957 1006 1264]
40,50,20,Median,40,[   0  171  272  330  407  649  845 1006 1264]
40,50,20,Mode,40,[   0  171  272  330  407  789 1006 1264]
