St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 3083 4758]
40,50,20,Mode,40,[   0  189 2874 4758]
40,50,20,Median,40,[   0 2874 3680 4758]
40,50,20,Mode,40,[   0  189 2874 3480 4758]
40,50,20,Median,40,[   0  317 2360 3083 4212 4758]
40,50,20,Mode,40,[   0  189 2400 2874 4212 4758]
40,50,20,Median,40,[   0  188  671 3083 4212 4758]
40,50,20,Mode,40,[   0  189  525 2400 2874 4212 4758]
40,50,20,Median,40,[   0  188  671 2952 3480 4758]
40,50,20,Mode,40,[   0  189  525 2400 2874 3480 4758]
40,50,20,Median,40,[   0  188  533 2952 3480 4758]
40,50,20,Mode,40,[   0  189  525 2400 2874 3480 4758]
40,50,20,Median,40,[   0  188  533 2952 3480 4758]
40,50,20,Mode,40,[   0  189  525 2400 2874 3480 4758]
40,50,20,Median,40,[   0  188  533 2952 3480 4758]
40,50,20,Mode,40,[   0  189  525 2400 2874 3480 4758]
40,50,20,Median,40,[   0  188  533 2360 2874 3120 3480 4758]
40,50,20,Mode,40,[   0  189  525 2400 2874 3120 3480 4758]
