St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 298 761 922]
40,50,20,Mode,40,[  0  66 761 922]
40,50,20,Median,40,[  0  66 761 922]
40,50,20,Mode,40,[  0  66 398 761 922]
40,50,20,Median,40,[  0  66 619 761 922]
40,50,20,Mode,40,[  0  66 398 619 761 922]
40,50,20,Median,40,[  0  66 398 619 761 922]
40,50,20,Mode,40,[  0  66 398 619 761 922]
40,50,20,Median,40,[  0  66 398 619 761 813 922]
40,50,20,Mode,40,[  0  66 398 619 761 813 922]
40,50,20,Median,40,[  0  66 253 308 398 619 761 813 922]
40,50,20,Mode,40,[  0  66 253 308 398 619 761 813 922]
40,50,20,Median,40,[  0  66 253 308 398 619 761 871 922]
40,50,20,Mode,40,[  0  66 253 308 398 619 761 871 922]
40,50,20,Median,40,[  0  66 253 338 398 619 761 871 922]
40,50,20,Mode,40,[  0  66 253 308 398 619 761 871 922]
40,50,20,Median,40,[  0  66 253 338 398 619 717 761 871 922]
40,50,20,Mode,40,[  0  66 177 253 308 398 619 717 761 813 871 922]
