St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  167  735 1046]
40,50,20,Mode,40,[   0   71  672 1046]
40,50,20,Median,40,[   0  672  919 1046]
40,50,20,Mode,40,[   0   71  672  901 1046]
40,50,20,Median,40,[   0   71  268  919 1046]
40,50,20,Mode,40,[   0   71  672  901 1046]
40,50,20,Median,40,[   0   71  167  919 1046]
40,50,20,Mode,40,[   0   71  167  672  901 1046]
40,50,20,Median,40,[   0   71  167  672  901 1001 1046]
40,50,20,Mode,40,[   0   71  167  672  901 1001 1046]
40,50,20,Median,40,[   0   71  167  672  901 1001 1046]
40,50,20,Mode,40,[   0   71  167  229  672  901 1001 1046]
40,50,20,Median,40,[   0   71  167  672  732  901 1001 1046]
40,50,20,Mode,40,[   0   71  167  229  672  901 1001 1046]
40,50,20,Median,40,[   0   71  167  672  729  832  901 1001 1046]
40,50,20,Mode,40,[   0   71  167  229  672  735  832  901 1001 1046]
40,50,20,Median,40,[   0   71  167  672  729  832  901 1001 1046]
40,50,20,Mode,40,[   0   71  167  229  672  735  832  901 1001 1046]
