St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 1645 2019]
40,50,20,Mode,40,[   0  977 1940 2019]
40,50,20,Median,40,[   0  212 2019]
40,50,20,Mode,40,[   0  215 1940 2019]
40,50,20,Median,40,[   0  212 1451 1940 2019]
40,50,20,Mode,40,[   0  215  977 1451 1940 2019]
40,50,20,Median,40,[   0  785  977 1451 1940 2019]
40,50,20,Mode,40,[   0  215  785  977 1451 1940 2019]
40,50,20,Median,40,[   0  212  785  977 1451 1735 1940 2019]
40,50,20,Mode,40,[   0  215  785  977 1451 1940 2019]
40,50,20,Median,40,[   0  212  785  977 1211 1451 1735 1940 2019]
40,50,20,Mode,40,[   0  215  785  977 1176 1451 1940 2019]
40,50,20,Median,40,[   0  169  785  977 1211 1451 1735 1940 2019]
40,50,20,Mode,40,[   0  215  785  977 1176 1451 1940 2019]
40,50,20,Median,40,[   0  212  785  977 1211 1451 1735 1940 2019]
40,50,20,Mode,40,[   0  215  785  977 1176 1451 1940 2019]
40,50,20,Median,40,[   0  212  785  977 1211 1451 1619 1746 1940 2019]
40,50,20,Mode,40,[   0  215  785  977 1176 1451 1645 1746 1940 2019]
