St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  881 3353]
40,50,20,Mode,40,[   0 1580 3302 3353]
40,50,20,Median,40,[   0 2363 3282 3353]
40,50,20,Mode,40,[   0  622 2411 3302 3353]
40,50,20,Median,40,[   0  622 1433 3353]
40,50,20,Mode,40,[   0  622 1580 3302 3353]
40,50,20,Median,40,[   0  589  928 1580 3302 3353]
40,50,20,Mode,40,[   0  622 1114 3353]
40,50,20,Median,40,[   0   89  622 1046 3353]
40,50,20,Mode,40,[   0  123  622 1114 3353]
40,50,20,Median,40,[   0   89  622  928 1580 2363 2559 3302 3353]
40,50,20,Mode,40,[   0  123  622 1114 2411 2468 3353]
40,50,20,Median,40,[   0   89  622 1046 1580 2171 2411 2861 3302 3353]
40,50,20,Mode,40,[   0  123  622 1114 1580 2171 2411 2788 3302 3353]
40,50,20,Median,40,[   0   89  589 1087 1580 2171 2411 2861 3302 3353]
40,50,20,Mode,40,[   0  123  622  785 1114 1580 2171 2411 2788 3302 3353]
40,50,20,Median,40,[   0   89  589 1087 2171 2411 3035 3302 3353]
40,50,20,Mode,40,[   0  123  622  785 1114 1580 2171 2411 2997 3302 3353]
