St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207 1145 2019]
40,50,20,Mode,40,[   0   71 1145 2019]
40,50,20,Median,40,[   0  207 1089 2019]
40,50,20,Mode,40,[   0   71 1145 1899 2019]
40,50,20,Median,40,[   0  832 1145 2019]
40,50,20,Mode,40,[   0   71  832 1145 1899 2019]
40,50,20,Median,40,[   0  832 1145 1899 2019]
40,50,20,Mode,40,[   0   71  832 1145 1899 2019]
40,50,20,Median,40,[   0  562  832 1145 1899 2019]
40,50,20,Mode,40,[   0   71  832 1145 1680 1899 2019]
40,50,20,Median,40,[   0   71  562  832 1145 1899 2019]
40,50,20,Mode,40,[   0  207  832 1145 1899 2019]
40,50,20,Median,40,[   0   71  562  832 1145 1452 1680 1899 2019]
40,50,20,Mode,40,[   0  207  832 1145 1510 1680 1899 2019]
40,50,20,Median,40,[   0  253  832 1089 1145 1452 1680 1899 2019]
40,50,20,Mode,40,[   0  207  832 1089 1145 1510 1680 1899 2019]
40,50,20,Median,40,[   0   71  562  832 1053 1145 1226 1510 1680 1899 2019]
40,50,20,Mode,40,[   0  207  832 1089 1145 1228 1510 1680 1899 2019]
