St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  768 3018 4758]
40,50,20,Mode,40,[   0   67 2282 4758]
40,50,20,Median,40,[   0  444 2134 4758]
40,50,20,Mode,40,[   0   67 2282 2912 4758]
40,50,20,Median,40,[   0   90 1012 2259 4758]
40,50,20,Mode,40,[   0   67 2282 2912 4758]
40,50,20,Median,40,[   0   90 1012 3138 3855 4758]
40,50,20,Mode,40,[   0   67 2282 2912 3855 4758]
40,50,20,Median,40,[   0   90 2282 3150 3855 4758]
40,50,20,Mode,40,[   0   67 2282 2912 3855 4758]
40,50,20,Median,40,[   0   90 2282 3018 3451 4758]
40,50,20,Mode,40,[   0   67 2282 2912 3855 4758]
40,50,20,Median,40,[   0   90 2282 3018 3855 4758]
40,50,20,Mode,40,[   0   67 2282 2912 3855 4758]
40,50,20,Median,40,[   0   90 2282 3018 3855 4758]
40,50,20,Mode,40,[   0   67 2282 2912 3855 4758]
40,50,20,Median,40,[   0   67  322 1645 2057 2282 3018 3451 3855 4758]
40,50,20,Mode,40,[   0   67  322 1077 1645 2007 2282 2912 3855 4758]
