St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  786 2021 2824]
40,50,20,Mode,40,[   0 1284 2021 2824]
40,50,20,Median,40,[   0  618 1405 2142 2824]
40,50,20,Mode,40,[   0  618 1284 2021 2824]
40,50,20,Median,40,[   0  618 1360 2021 2824]
40,50,20,Mode,40,[   0  618 1284 2021 2824]
40,50,20,Median,40,[   0   91  718 1360 2021 2824]
40,50,20,Mode,40,[   0   86  618 1284 2021 2824]
40,50,20,Median,40,[   0   91  718 1284 1592 2021 2824]
40,50,20,Mode,40,[   0   86  618 1284 1592 2021 2824]
40,50,20,Median,40,[   0   91  618 1284 1592 2021 2824]
40,50,20,Mode,40,[   0   86  618 1284 1592 2021 2824]
40,50,20,Median,40,[   0   91  618 1284 1592 2021 2824]
40,50,20,Mode,40,[   0   86  618 1284 1592 2021 2824]
40,50,20,Median,40,[   0   91  618 1405 2021 2824]
40,50,20,Mode,40,[   0   86  618 1405 2021 2824]
40,50,20,Median,40,[   0   91  618 1405 2142 2472 2824]
40,50,20,Mode,40,[   0   86  618 1405 2142 2472 2824]
