St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 1465]
40,50,20,Mode,40,[   0  707 1465]
40,50,20,Median,40,[   0  587 1225 1465]
40,50,20,Mode,40,[   0  707 1225 1465]
40,50,20,Median,40,[   0   44  264 1225 1465]
40,50,20,Mode,40,[   0  707 1225 1465]
40,50,20,Median,40,[   0   44  264  556  707 1225 1465]
40,50,20,Mode,40,[   0  556  707 1225 1465]
40,50,20,Median,40,[   0   44  202  556  707 1225 1465]
40,50,20,Mode,40,[   0  362  556  707 1225 1465]
40,50,20,Median,40,[   0   41  196  264  362  556  707 1225 1465]
40,50,20,Mode,40,[   0  196  264  556  707 1465]
40,50,20,Median,40,[   0   41  196  264  362  556  707 1225 1465]
40,50,20,Mode,40,[   0  196  264  556  707 1465]
40,50,20,Median,40,[   0   41  196  264  362  556  707 1225 1465]
40,50,20,Mode,40,[   0  196  264  556  707 1465]
40,50,20,Median,40,[   0  120  196  264  362  556  707 1225 1465]
40,50,20,Mode,40,[   0  120  196  264  362  556  707 1225 1465]
