St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3283 3353]
40,50,20,Mode,40,[   0  448 3283 3353]
40,50,20,Median,40,[   0 1086 3283 3353]
40,50,20,Mode,40,[   0  448  796 3283 3353]
40,50,20,Median,40,[   0 1086 3283 3353]
40,50,20,Mode,40,[   0  448  796 3283 3353]
40,50,20,Median,40,[   0   55 1089 3283 3353]
40,50,20,Mode,40,[   0   55  448 1089 2290 3283 3353]
40,50,20,Median,40,[   0   55  448  796 1089 3283 3353]
40,50,20,Mode,40,[   0   55  448  796 1089 3283 3353]
40,50,20,Median,40,[   0   55  448  796 1089 1663 3283 3353]
40,50,20,Mode,40,[   0   55  448  796 1089 1663 3283 3353]
40,50,20,Median,40,[   0   55  448  796 1089 2290 2614 3283 3353]
40,50,20,Mode,40,[   0   55  448  796 1089 2290 2614 3283 3353]
40,50,20,Median,40,[   0   55  448  796 1089 2290 2614 3283 3353]
40,50,20,Mode,40,[   0   55  448  796 1089 2290 2614 3283 3353]
40,50,20,Median,40,[   0  161  448  796 1089 2290 2614 3283 3353]
40,50,20,Mode,40,[   0  139  448  796 1089 2290 2614 3283 3353]
