St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 2211]
40,50,20,Mode,40,[   0   71 2127 2211]
40,50,20,Median,40,[   0  404 1441 2127 2211]
40,50,20,Mode,40,[   0   71 2127 2211]
40,50,20,Median,40,[   0  391 2127 2211]
40,50,20,Mode,40,[   0   71 1441 2127 2211]
40,50,20,Median,40,[   0   71  474 2127 2211]
40,50,20,Mode,40,[   0   71  474 1002 1441 2127 2211]
40,50,20,Median,40,[   0   71  474 1002 1482 2127 2211]
40,50,20,Mode,40,[   0   71  474 1002 1441 2127 2211]
40,50,20,Median,40,[   0   71  379  474 1002 1482 2127 2211]
40,50,20,Mode,40,[   0   71  404  474 1002 1441 2127 2211]
40,50,20,Median,40,[   0   71  317  474 1002 1482 2127 2211]
40,50,20,Mode,40,[   0   71  317  474 1002 1441 2127 2211]
40,50,20,Median,40,[   0   71  317  474 1002 1462 2127 2211]
40,50,20,Mode,40,[   0   71  317  474 1002 1441 1557 2127 2211]
40,50,20,Median,40,[   0   71  317  474 1100 1462 2127 2211]
40,50,20,Mode,40,[   0   71  317  474 1100 1441 1557 2127 2211]
