St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177 1642]
40,50,20,Mode,40,[   0  229 1642]
40,50,20,Median,40,[   0  177  832 1114 1642]
40,50,20,Mode,40,[   0  229  748 1114 1642]
40,50,20,Median,40,[   0  177  832 1114 1642]
40,50,20,Mode,40,[   0  229  748 1114 1642]
40,50,20,Median,40,[   0   94  229  832 1114 1642]
40,50,20,Mode,40,[   0   94  229  748 1114 1642]
40,50,20,Median,40,[   0   94  229  876 1114 1642]
40,50,20,Mode,40,[   0   94  229  864 1114 1642]
40,50,20,Median,40,[   0   94  229  864 1215 1642]
40,50,20,Mode,40,[   0   94  229  864 1215 1642]
40,50,20,Median,40,[   0   94  229  559  864 1215 1642]
40,50,20,Mode,40,[   0   94  229  559  864 1215 1642]
40,50,20,Median,40,[   0   94  229  559  864 1215 1642]
40,50,20,Mode,40,[   0   94  229  559  864 1215 1642]
40,50,20,Median,40,[   0   94  229  559  864 1215 1642]
40,50,20,Mode,40,[   0   94  229  559  864 1215 1642]
