St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1047 1327]
40,50,20,Mode,40,[   0  869 1327]
40,50,20,Median,40,[   0  869 1275 1327]
40,50,20,Mode,40,[   0  869 1327]
40,50,20,Median,40,[   0  385  869 1275 1327]
40,50,20,Mode,40,[   0  470  568  869 1168 1327]
40,50,20,Median,40,[   0  385  869 1168 1275 1327]
40,50,20,Mode,40,[   0  869 1168 1275 1327]
40,50,20,Median,40,[   0  385  470  869 1168 1275 1327]
40,50,20,Mode,40,[   0  385  470  869 1168 1275 1327]
40,50,20,Median,40,[   0  385  470  623  869 1011 1168 1275 1327]
40,50,20,Mode,40,[   0  385  470  568  869 1011 1168 1275 1327]
40,50,20,Median,40,[   0  385  470  568  643  869 1011 1168 1275 1327]
40,50,20,Mode,40,[   0  385  470  568  658  869 1011 1168 1275 1327]
40,50,20,Median,40,[   0  385  470  568  643  772  869 1011 1168 1275 1327]
40,50,20,Mode,40,[   0  385  470  568  658  772  869 1011 1168 1275 1327]
40,50,20,Median,40,[   0  385  470  568  643  772  869  932 1011 1168 1275 1327]
40,50,20,Mode,40,[   0  385  470  568  658  772  869  932 1011 1168 1275 1327]
