St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 205 997]
40,50,20,Mode,40,[  0 205 497 997]
40,50,20,Median,40,[  0 205 497 624 997]
40,50,20,Mode,40,[  0 205 497 624 997]
40,50,20,Median,40,[  0 205 497 624 997]
40,50,20,Mode,40,[  0 205 497 624 997]
40,50,20,Median,40,[  0 205 442 497 624 997]
40,50,20,Mode,40,[  0 205 444 497 624 997]
40,50,20,Median,40,[  0 205 442 497 624 997]
40,50,20,Mode,40,[  0 205 444 497 624 997]
40,50,20,Median,40,[  0 264 442 497 624 997]
40,50,20,Mode,40,[  0 264 444 497 624 997]
40,50,20,Median,40,[  0 264 442 497 624 697 750 997]
40,50,20,Mode,40,[  0 264 444 497 624 697 750 997]
40,50,20,Median,40,[  0 264 442 497 624 697 750 997]
40,50,20,Mode,40,[  0 264 444 497 624 697 750 997]
40,50,20,Median,40,[  0 264 442 529 624 697 750 997]
40,50,20,Mode,40,[  0 264 444 529 624 697 750 997]
