St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189  764 1180]
40,50,20,Mode,40,[   0  168  782 1180]
40,50,20,Median,40,[   0  189  683 1180]
40,50,20,Mode,40,[   0  168  782 1041 1180]
40,50,20,Median,40,[   0  168  718 1180]
40,50,20,Mode,40,[   0  168  782 1041 1180]
40,50,20,Median,40,[   0  261  628  782 1041 1180]
40,50,20,Mode,40,[   0  261  628  782 1041 1180]
40,50,20,Median,40,[   0   81  218  521  628  782 1041 1180]
40,50,20,Mode,40,[   0  102  168  521  628  782 1041 1180]
40,50,20,Median,40,[   0   81  168  261  521  628  782 1041 1180]
40,50,20,Mode,40,[   0  102  168  261  521  628  782 1041 1180]
40,50,20,Median,40,[   0   81  168  261  521  628  782 1041 1180]
40,50,20,Mode,40,[   0  102  168  261  521  628  782 1041 1180]
40,50,20,Median,40,[   0   81  168  261  521  628  782 1041 1180]
40,50,20,Mode,40,[   0  102  168  261  521  628  782 1041 1180]
40,50,20,Median,40,[   0   81  168  261  521  628  718  782 1041 1180]
40,50,20,Mode,40,[   0  102  168  261  378  521  628  718  782 1041 1180]
