St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1727 2554]
40,50,20,Mode,40,[   0  648 1224 2554]
40,50,20,Median,40,[   0  415 1221 1814 2554]
40,50,20,Mode,40,[   0  648 1224 1814 2554]
40,50,20,Median,40,[   0  155  648 1224 1814 2554]
40,50,20,Mode,40,[   0  114  648 1224 1814 2554]
40,50,20,Median,40,[   0  155  648 1221 1814 2554]
40,50,20,Mode,40,[   0  114  648 1224 1814 2019 2554]
40,50,20,Median,40,[   0  155  648 1221 1489 1814 2178 2554]
40,50,20,Mode,40,[   0  114  648 1224 1404 1814 2178 2554]
40,50,20,Median,40,[   0  114  389 1221 1489 1814 2178 2554]
40,50,20,Mode,40,[   0  114  415 1224 1404 1814 2178 2554]
40,50,20,Median,40,[   0  114  389  648  987 1221 1489 1814 2178 2554]
40,50,20,Mode,40,[   0  114  415 1040 1404 1814 2178 2554]
40,50,20,Median,40,[   0  114  389  648  987 1221 1489 1814 2459 2554]
40,50,20,Mode,40,[   0  114  415 1040 1404 1814 2019 2459 2554]
40,50,20,Median,40,[   0  114  389  648  987 1221 1489 1911 2178 2459 2554]
40,50,20,Mode,40,[   0  114  415 1040 1404 1911 2178 2459 2554]
