St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1093 1632]
40,50,20,Mode,40,[   0  330 1093 1632]
40,50,20,Median,40,[   0  883 1321 1632]
40,50,20,Mode,40,[   0  330 1093 1321 1632]
40,50,20,Median,40,[   0  798 1093 1321 1632]
40,50,20,Mode,40,[   0  798 1093 1321 1632]
40,50,20,Median,40,[   0  798 1093 1632]
40,50,20,Mode,40,[   0  798 1093 1321 1632]
40,50,20,Median,40,[   0  798 1093 1632]
40,50,20,Mode,40,[   0  798 1093 1321 1632]
40,50,20,Median,40,[   0  330  594 1093 1314 1632]
40,50,20,Mode,40,[   0  132  580  798 1093 1321 1632]
40,50,20,Median,40,[   0  594 1093 1197 1321 1632]
40,50,20,Mode,40,[   0  132  580  798 1093 1197 1321 1632]
40,50,20,Median,40,[   0  330  392  594 1093 1197 1321 1632]
40,50,20,Mode,40,[   0  330  392  798 1093 1197 1321 1632]
40,50,20,Median,40,[   0  330  392  874 1093 1197 1321 1632]
40,50,20,Mode,40,[   0  330  392  874 1093 1197 1321 1632]
