St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1179 2147 2824]
40,50,20,Mode,40,[   0 1179 2591 2824]
40,50,20,Median,40,[   0  692 1276 2306 2824]
40,50,20,Mode,40,[   0  692 1179 2591 2824]
40,50,20,Median,40,[   0  692 1276 2056 2591 2824]
40,50,20,Mode,40,[   0  692 1179 2117 2824]
40,50,20,Median,40,[   0  139  692 1276 2056 2591 2824]
40,50,20,Mode,40,[   0  139  692 1179 2117 2824]
40,50,20,Median,40,[   0  139  692 1636 2117 2824]
40,50,20,Mode,40,[   0  139  692 1179 2117 2824]
40,50,20,Median,40,[   0  139  692 1179 1743 2117 2591 2824]
40,50,20,Mode,40,[   0  139  692 1179 1523 1708 2117 2591 2824]
40,50,20,Median,40,[   0  139  692 1179 1523 1711 2117 2732 2824]
40,50,20,Mode,40,[   0  139  692 1179 1523 1636 2117 2732 2824]
40,50,20,Median,40,[   0  139  692 1179 1717 2147 2732 2824]
40,50,20,Mode,40,[   0  139  692 1179 1523 1708 2117 2732 2824]
40,50,20,Median,40,[   0  139  692 1016 1184 1523 1711 2147 2732 2824]
40,50,20,Mode,40,[   0  139  692 1016 1179 1523 1636 2117 2732 2824]
