St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393  997 1249]
40,50,20,Mode,40,[   0  507  997 1249]
40,50,20,Median,40,[   0  164  569  997 1249]
40,50,20,Mode,40,[   0  179  507  997 1249]
40,50,20,Median,40,[   0  164  569  899 1080 1249]
40,50,20,Mode,40,[   0  179  507  944  997 1249]
40,50,20,Median,40,[   0  164  507  996 1080 1249]
40,50,20,Mode,40,[   0  179  507  997 1080 1249]
40,50,20,Median,40,[   0  164  393  753  996 1080 1249]
40,50,20,Mode,40,[   0  179  393  507  997 1080 1249]
40,50,20,Median,40,[   0   66  393  753  996 1080 1249]
40,50,20,Mode,40,[   0   66  507  997 1080 1249]
40,50,20,Median,40,[   0   66  393  753  944  997 1080 1249]
40,50,20,Mode,40,[   0   66  393  507  944  997 1080 1249]
40,50,20,Median,40,[   0   66  393  753  944  997 1080 1249]
40,50,20,Mode,40,[   0   66  393  507  944  997 1080 1249]
40,50,20,Median,40,[   0   66  393  753  944  997 1080 1124 1249]
40,50,20,Mode,40,[   0   66  393  507  944  997 1080 1124 1249]
