St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1343]
40,50,20,Mode,40,[   0  611  950 1343]
40,50,20,Median,40,[   0  259  611  964 1343]
40,50,20,Mode,40,[   0  344  611  950 1343]
40,50,20,Median,40,[   0  259  589  950 1343]
40,50,20,Mode,40,[   0  344  611  950 1343]
40,50,20,Median,40,[   0   92  344  950 1343]
40,50,20,Mode,40,[   0   77  344  611  950 1343]
40,50,20,Median,40,[   0   92  344  816  950 1343]
40,50,20,Mode,40,[   0   77  344  840  950 1343]
40,50,20,Median,40,[   0   92  344  816  950 1343]
40,50,20,Mode,40,[   0   77  344  840  950 1343]
40,50,20,Median,40,[   0   92  344  816  950 1343]
40,50,20,Mode,40,[   0   77  259  344  840  950 1343]
40,50,20,Median,40,[   0   92  344  840  950 1343]
40,50,20,Mode,40,[   0   77  259  344  840  950 1343]
40,50,20,Median,40,[   0   92  344  840  950 1087 1195 1343]
40,50,20,Mode,40,[   0   77  259  344  840  950 1087 1343]
