St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1505 2017]
40,50,20,Mode,40,[   0  724 2017]
40,50,20,Median,40,[   0  196  993 1712 2017]
40,50,20,Mode,40,[   0   93 1819 2017]
40,50,20,Median,40,[   0  577 1008 1712 2017]
40,50,20,Mode,40,[   0   93  724  993 1819 2017]
40,50,20,Median,40,[   0  577  993 1819 2017]
40,50,20,Mode,40,[   0   93  724  993 1819 2017]
40,50,20,Median,40,[   0  577  993 1246 2017]
40,50,20,Mode,40,[   0   93  724  993 1219 2017]
40,50,20,Median,40,[   0  143  503  724  993 1246 2017]
40,50,20,Mode,40,[   0   93  724  993 1219 2017]
40,50,20,Median,40,[   0  143  503  724  993 1246 1669 1819 2017]
40,50,20,Mode,40,[   0   93  724  993 1219 1669 1819 2017]
40,50,20,Median,40,[   0   93  202  724  993 1246 1669 1819 2017]
40,50,20,Mode,40,[   0   93  196  444  724  993 1219 1669 1819 2017]
40,50,20,Median,40,[   0   93  202  577  993 1246 1669 1819 2017]
40,50,20,Mode,40,[   0   93  196  621  993 1219 1669 1819 2017]
