St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1063 3283 3353]
40,50,20,Mode,40,[   0 1809 3284 3353]
40,50,20,Median,40,[   0  973 1809 3283 3353]
40,50,20,Mode,40,[   0 1013 1809 3284 3353]
40,50,20,Median,40,[   0  964 1809 2778 3284 3353]
40,50,20,Mode,40,[   0 1013 1809 2782 3284 3353]
40,50,20,Median,40,[   0  973 1809 2778 3284 3353]
40,50,20,Mode,40,[   0  359 1013 1809 2782 3284 3353]
40,50,20,Median,40,[   0  973 1621 2778 3284 3353]
40,50,20,Mode,40,[   0  359 1013 1664 2782 3284 3353]
40,50,20,Median,40,[   0  973 2001 2778 3284 3353]
40,50,20,Mode,40,[   0  359 1013 1664 2782 3284 3353]
40,50,20,Median,40,[   0  847  976 2001 2778 3284 3353]
40,50,20,Mode,40,[   0  359 1013 1664 2782 3284 3353]
40,50,20,Median,40,[   0  847  976 2001 2782 3284 3353]
40,50,20,Mode,40,[   0  359 1013 1664 2782 3284 3353]
40,50,20,Median,40,[   0  841  973 2001 2782 3284 3353]
40,50,20,Mode,40,[   0  359 1013 1664 2782 3284 3353]
