St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1361 2554]
40,50,20,Mode,40,[   0 2139 2554]
40,50,20,Median,40,[   0  923 1510 2320 2554]
40,50,20,Mode,40,[   0  869 1765 2139 2554]
40,50,20,Median,40,[   0  923 1491 1990 2442 2554]
40,50,20,Mode,40,[   0 1312 2139 2442 2554]
40,50,20,Median,40,[   0 1361 1765 2097 2442 2554]
40,50,20,Mode,40,[   0 1312 1765 2139 2442 2554]
40,50,20,Median,40,[   0 1312 1516 1765 2097 2442 2554]
40,50,20,Mode,40,[   0 1312 1523 1765 2139 2442 2554]
40,50,20,Median,40,[   0 1312 1516 1765 2097 2442 2554]
40,50,20,Mode,40,[   0 1312 1523 1765 2139 2442 2554]
40,50,20,Median,40,[   0 1312 1516 1765 1990 2139 2442 2554]
40,50,20,Mode,40,[   0 1312 1523 1765 1990 2139 2442 2554]
40,50,20,Median,40,[   0 1312 1516 1765 1990 2139 2442 2554]
40,50,20,Mode,40,[   0 1312 1523 1765 1990 2139 2442 2554]
40,50,20,Median,40,[   0 1312 1765 1990 2351 2457 2554]
40,50,20,Mode,40,[   0 1312 1523 1765 1990 2351 2442 2554]
