St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 771 969]
40,50,20,Mode,40,[  0 771 969]
40,50,20,Median,40,[  0 771 969]
40,50,20,Mode,40,[  0 771 969]
40,50,20,Median,40,[  0 361 619 771 969]
40,50,20,Mode,40,[  0 771 969]
40,50,20,Median,40,[  0 361 614 771 969]
40,50,20,Mode,40,[  0 361 522 771 921 969]
40,50,20,Median,40,[  0 309 361 614 771 969]
40,50,20,Mode,40,[  0 309 361 522 771 921 969]
40,50,20,Median,40,[  0 309 361 522 647 771 969]
40,50,20,Mode,40,[  0 309 361 522 692 921 969]
40,50,20,Median,40,[  0 309 361 413 522 647 771 969]
40,50,20,Mode,40,[  0 309 361 413 522 692 921 969]
40,50,20,Median,40,[  0 309 361 413 522 692 771 969]
40,50,20,Mode,40,[  0 309 361 413 522 647 921 969]
40,50,20,Median,40,[  0 309 361 413 794 969]
40,50,20,Mode,40,[  0 309 361 413 522 647 794 969]
