St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 2019]
40,50,20,Mode,40,[   0  258 2019]
40,50,20,Median,40,[   0  258  839 1301 2019]
40,50,20,Mode,40,[   0  258 2019]
40,50,20,Median,40,[   0  258  677 1009 1396 2019]
40,50,20,Mode,40,[   0  258  536 1164 2019]
40,50,20,Median,40,[   0  258  495  818 1099 2019]
40,50,20,Mode,40,[   0  258  536  716 1164 2019]
40,50,20,Median,40,[   0  258  495 1164 2019]
40,50,20,Mode,40,[   0  258  536  716 1164 2019]
40,50,20,Median,40,[   0  258  495  770 1164 1396 1532 2019]
40,50,20,Mode,40,[   0  258  536  716 1164 1396 1532 2019]
40,50,20,Median,40,[   0  258  414  536  770 1164 1396 1532 2019]
40,50,20,Mode,40,[   0  258  431  536  716 1164 1396 1532 2019]
40,50,20,Median,40,[   0  258  414  536  823  977 1164 1396 1532 2019]
40,50,20,Mode,40,[   0  258  431  536  823 1009 1164 1396 1532 2019]
40,50,20,Median,40,[   0  258  414  536  823  977 1164 1396 1532 1723 2019]
40,50,20,Mode,40,[   0  258  431  536  823 1009 1164 1396 1532 1723 2019]
