St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  114 1300 2017]
40,50,20,Mode,40,[   0   87 1472 2017]
40,50,20,Median,40,[   0   87 1053 2017]
40,50,20,Mode,40,[   0   87 1227 1472 2017]
40,50,20,Median,40,[   0   87 1021 1419 2017]
40,50,20,Mode,40,[   0   87 1021 2017]
40,50,20,Median,40,[   0   87 1021 2017]
40,50,20,Mode,40,[   0   87 1021 2017]
40,50,20,Median,40,[   0   87  409 1021 2017]
40,50,20,Mode,40,[   0   87  356 1021 2017]
40,50,20,Median,40,[   0   87  409  914 1053 1227 2017]
40,50,20,Mode,40,[   0   87  356  914 2017]
40,50,20,Median,40,[   0   87  409  914 1053 1227 1447 1615 2017]
40,50,20,Mode,40,[   0   87  356  914 1472 1615 2017]
40,50,20,Median,40,[   0   87  481  914 1053 1227 1447 1615 2017]
40,50,20,Mode,40,[   0   87  356  409  914 1472 1615 2017]
40,50,20,Median,40,[   0   87  481 1005 1064 1615 2017]
40,50,20,Mode,40,[   0   87  356  409  914 1053 1227 1472 1615 2017]
