St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203  911 1249]
40,50,20,Mode,40,[   0  213  911 1249]
40,50,20,Median,40,[   0  911 1104 1249]
40,50,20,Mode,40,[   0  213  911 1104 1249]
40,50,20,Median,40,[   0   59  225  911 1104 1249]
40,50,20,Mode,40,[   0   59  213  911 1104 1249]
40,50,20,Median,40,[   0   58  213  911 1104 1249]
40,50,20,Mode,40,[   0   59  213  911 1104 1249]
40,50,20,Median,40,[   0   58  213  340  766  911 1104 1249]
40,50,20,Mode,40,[   0   59  213  340  766  911 1104 1249]
40,50,20,Median,40,[   0   58  213  340  766  911  983 1104 1249]
40,50,20,Mode,40,[   0   59  213  340  766  911  983 1104 1249]
40,50,20,Median,40,[   0   58  150  213  340  766  911  983 1104 1249]
40,50,20,Mode,40,[   0   59  150  213  340  766  911  983 1104 1249]
40,50,20,Median,40,[   0   58  150  213  340  766  911  983 1104 1249]
40,50,20,Mode,40,[   0   59  150  213  340  766  911  983 1104 1249]
40,50,20,Median,40,[   0   58  150  213  340  766  911  983 1104 1249]
40,50,20,Mode,40,[   0   59  150  213  340  766  911  983 1104 1249]
