St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  134  688 1180]
40,50,20,Mode,40,[   0   55  477 1180]
40,50,20,Median,40,[   0  118  494  831 1180]
40,50,20,Mode,40,[   0   55  477  831 1180]
40,50,20,Median,40,[   0  118  477 1036 1180]
40,50,20,Mode,40,[   0   55  477  831 1180]
40,50,20,Median,40,[   0   55  192  494 1180]
40,50,20,Mode,40,[   0   55  192  477  831 1180]
40,50,20,Median,40,[   0   55  192  494  711  831 1180]
40,50,20,Mode,40,[   0   55  192  477  688  831 1180]
40,50,20,Median,40,[   0   55  404  494  711  831 1180]
40,50,20,Mode,40,[   0   55  414  477  688  831 1180]
40,50,20,Median,40,[   0   55  404  477  711  831 1180]
40,50,20,Mode,40,[   0   55  414  477  584  688  831 1180]
40,50,20,Median,40,[   0   55  404  477  711  831  970 1180]
40,50,20,Mode,40,[   0   55  414  477  534  688  831 1036 1180]
40,50,20,Median,40,[   0   55  118  192  404  477  542  711  831  970 1180]
40,50,20,Mode,40,[   0   55  118  192  414  477  534  688  831 1036 1180]
