St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284  896 1249]
40,50,20,Mode,40,[   0  300  896 1249]
40,50,20,Median,40,[   0  237  545 1249]
40,50,20,Mode,40,[   0  300  684  896 1249]
40,50,20,Median,40,[   0  139  284  553 1249]
40,50,20,Mode,40,[   0  139  300  684  896 1249]
40,50,20,Median,40,[   0  139  284  553  880 1249]
40,50,20,Mode,40,[   0  139  300  684  896 1005 1249]
40,50,20,Median,40,[   0  139  284  684  880 1249]
40,50,20,Mode,40,[   0  139  300  684  896 1005 1249]
40,50,20,Median,40,[   0  139  284  684  880 1249]
40,50,20,Mode,40,[   0  139  300  684  896 1005 1249]
40,50,20,Median,40,[   0  139  284  684  880 1249]
40,50,20,Mode,40,[   0  139  300  684  896 1005 1249]
40,50,20,Median,40,[   0  139  284  393  534  684  880 1249]
40,50,20,Mode,40,[   0  139  300  393  545  896 1005 1249]
40,50,20,Median,40,[   0  139  233  300  393  534  880 1249]
40,50,20,Mode,40,[   0  139  201  300  393  545  684  896 1005 1249]
