St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 2017]
40,50,20,Mode,40,[   0  911 2017]
40,50,20,Median,40,[   0 1034 2017]
40,50,20,Mode,40,[   0  911 1932 2017]
40,50,20,Median,40,[   0  911 1932 2017]
40,50,20,Mode,40,[   0  911 1932 2017]
40,50,20,Median,40,[   0  911 1932 2017]
40,50,20,Mode,40,[   0  354  911 1330 1496 1932 2017]
40,50,20,Median,40,[   0  278  953 1284 1932 2017]
40,50,20,Mode,40,[   0  783  911 1330 1496 1932 2017]
40,50,20,Median,40,[   0  110  319  953 1284 1932 2017]
40,50,20,Mode,40,[   0  110  354  783  911 1330 1496 1932 2017]
40,50,20,Median,40,[   0  106  297  783  911 1932 2017]
40,50,20,Mode,40,[   0  110  354  783  911 1034 1330 1496 1932 2017]
40,50,20,Median,40,[   0  106  297  783  911 1496 1607 1932 2017]
40,50,20,Mode,40,[   0  110  354  783  911 1034 1330 1496 1607 1932 2017]
40,50,20,Median,40,[   0  106  297  797  911 1496 1607 1932 2017]
40,50,20,Mode,40,[   0  110  354  783  911 1034 1330 1496 1607 1932 2017]
