St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 2019]
40,50,20,Mode,40,[   0  852 1821 2019]
40,50,20,Median,40,[   0 1189 1777 2019]
40,50,20,Mode,40,[   0  128 1189 1821 2019]
40,50,20,Median,40,[   0 1282 1819 2019]
40,50,20,Mode,40,[   0  852 1189 1821 2019]
40,50,20,Median,40,[   0  507  857 1282 1819 2019]
40,50,20,Mode,40,[   0  128  518  852 1189 1821 2019]
40,50,20,Median,40,[   0  507  854 1189 1819 2019]
40,50,20,Mode,40,[   0  128  518  852 1189 1821 2019]
40,50,20,Median,40,[   0  507  852 1282 1819 2019]
40,50,20,Mode,40,[   0  128  518  852 1189 1821 2019]
40,50,20,Median,40,[   0  507  852 1189 1314 1454 1819 2019]
40,50,20,Mode,40,[   0  128  518  852  984 1189 1314 1454 1821 2019]
40,50,20,Median,40,[   0  507  852 1189 1314 1454 1723 1821 2019]
40,50,20,Mode,40,[   0  128  518  852  984 1189 1314 1454 1723 1821 2019]
40,50,20,Median,40,[   0  417  518  852 1189 1314 1514 1741 1821 2019]
40,50,20,Mode,40,[   0  128  383  852 1189 1314 1454 1777 1821 2019]
