St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1145 1197]
40,50,20,Mode,40,[   0  206 1145 1197]
40,50,20,Median,40,[   0  206  542 1145 1197]
40,50,20,Mode,40,[   0  206 1145 1197]
40,50,20,Median,40,[   0  206  540  839 1145 1197]
40,50,20,Mode,40,[   0  206 1145 1197]
40,50,20,Median,40,[   0  206  392  548  839 1145 1197]
40,50,20,Mode,40,[   0  206 1145 1197]
40,50,20,Median,40,[   0  206  392  548  839 1145 1197]
40,50,20,Mode,40,[   0  206 1145 1197]
40,50,20,Median,40,[   0  206  392  548  839 1145 1197]
40,50,20,Mode,40,[   0  206 1145 1197]
40,50,20,Median,40,[   0  206  505  549  839 1145 1197]
40,50,20,Mode,40,[   0  206  505  549  839 1145 1197]
40,50,20,Median,40,[   0  206  505  549  605 1145 1197]
40,50,20,Mode,40,[   0  206  505  549  605 1145 1197]
40,50,20,Median,40,[   0  206  505  549  605 1145 1197]
40,50,20,Mode,40,[   0  206  505  549  605 1145 1197]
