St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1642]
40,50,20,Mode,40,[   0  307  770 1642]
40,50,20,Median,40,[   0  306  816 1642]
40,50,20,Mode,40,[   0  307  770 1596 1642]
40,50,20,Median,40,[   0  306  816 1596 1642]
40,50,20,Mode,40,[   0  307  770 1596 1642]
40,50,20,Median,40,[   0   83  307  816 1596 1642]
40,50,20,Mode,40,[   0   83  307  770 1596 1642]
40,50,20,Median,40,[   0   83  307  798  953 1596 1642]
40,50,20,Mode,40,[   0   83  307  770  954 1298 1596 1642]
40,50,20,Median,40,[   0   83  307  622  798  953 1596 1642]
40,50,20,Mode,40,[   0   83  307  634  770  954 1298 1596 1642]
40,50,20,Median,40,[   0   83  307  622  798 1237 1298 1596 1642]
40,50,20,Mode,40,[   0   83  307  634  770 1237 1298 1596 1642]
40,50,20,Median,40,[   0   83  262  307  798 1237 1298 1596 1642]
40,50,20,Mode,40,[   0   83  262  307  634  770 1237 1298 1596 1642]
40,50,20,Median,40,[   0   83  262  307  770  838  953 1237 1298 1596 1642]
40,50,20,Mode,40,[   0   83  262  307  634  816  954 1237 1298 1596 1642]
