St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  965 1465]
40,50,20,Mode,40,[   0  685  899 1465]
40,50,20,Median,40,[   0  861 1179 1465]
40,50,20,Mode,40,[   0  184  899 1465]
40,50,20,Median,40,[   0  639  899 1465]
40,50,20,Mode,40,[   0  685  899 1465]
40,50,20,Median,40,[   0  639  899 1465]
40,50,20,Mode,40,[   0  685  899 1465]
40,50,20,Median,40,[   0  103  437  685  899 1465]
40,50,20,Mode,40,[   0  184  351  685  899 1465]
40,50,20,Median,40,[   0  103  437  685  899  967 1465]
40,50,20,Mode,40,[   0  184  351  685  899 1465]
40,50,20,Median,40,[   0   91  437  685  899  967 1465]
40,50,20,Mode,40,[   0   91  351  685  899 1465]
40,50,20,Median,40,[   0   49  437  685  899 1465]
40,50,20,Mode,40,[   0   91  351  685  899 1465]
40,50,20,Median,40,[   0   91  437  685  908 1465]
40,50,20,Mode,40,[   0   91  351  685  899 1465]
