St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1255 2053]
40,50,20,Mode,40,[   0  424 1255 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0  424 1255 2053]
40,50,20,Median,40,[   0  370 1549 2000 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0  370  988 1255 1549 2000 2053]
40,50,20,Mode,40,[   0  424  988 1255 1550 2000 2053]
40,50,20,Median,40,[   0  370  988 1255 1549 2000 2053]
40,50,20,Mode,40,[   0  424  988 1255 1550 2000 2053]
40,50,20,Median,40,[   0  370  988 1255 1549 2000 2053]
40,50,20,Mode,40,[   0  424  988 1255 1550 2000 2053]
40,50,20,Median,40,[   0  370  988 1255 1455 1550 2000 2053]
40,50,20,Mode,40,[   0  424  988 1200 1255 1440 1550 2000 2053]
40,50,20,Median,40,[   0  397  988 1255 1455 1550 2000 2053]
40,50,20,Mode,40,[   0  424  988 1200 1255 1440 1550 2000 2053]
40,50,20,Median,40,[   0  397  988 1200 1255 1331 1455 1550 2000 2053]
40,50,20,Mode,40,[   0  424  988 1200 1255 1440 1550 2000 2053]
