St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1336 2017]
40,50,20,Mode,40,[   0  762 1059 2017]
40,50,20,Median,40,[   0  218 1059 1532 2017]
40,50,20,Mode,40,[   0  128 1059 1336 2017]
40,50,20,Median,40,[   0  128 1574 2017]
40,50,20,Mode,40,[   0  128 1059 1532 2017]
40,50,20,Median,40,[   0  128  681 1059 1510 2017]
40,50,20,Mode,40,[   0  128 1059 1336 2017]
40,50,20,Median,40,[   0  128 1059 1336 2017]
40,50,20,Mode,40,[   0  128 1059 1336 2017]
40,50,20,Median,40,[   0  128  453 1059 1336 2017]
40,50,20,Mode,40,[   0  128  453 1059 1336 2017]
40,50,20,Median,40,[   0  128  453  762  858 1059 1336 2017]
40,50,20,Mode,40,[   0  128  453  762  911 1059 1336 1879 2017]
40,50,20,Median,40,[   0  128  218  453  762  858 1059 1336 2017]
40,50,20,Mode,40,[   0  128  218  453  762  911 1059 1336 2017]
40,50,20,Median,40,[   0  128  218  453  762  858 1059 1336 1532 1574 2017]
40,50,20,Mode,40,[   0  128  218  453  762  911 1059 1336 1532 1574 2017]
