St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1447 1875]
40,50,20,Mode,40,[   0  593 1507 1875]
40,50,20,Median,40,[   0  476 1507 1875]
40,50,20,Mode,40,[   0  593  834 1507 1875]
40,50,20,Median,40,[   0  834 1223 1507 1875]
40,50,20,Mode,40,[   0  135  593 1507 1875]
40,50,20,Median,40,[   0  274  593 1507 1875]
40,50,20,Mode,40,[   0  135  593  834 1223 1507 1875]
40,50,20,Median,40,[   0  274  593 1507 1875]
40,50,20,Mode,40,[   0  135  593  834 1223 1507 1734 1875]
40,50,20,Median,40,[   0  135  335  593  918 1507 1875]
40,50,20,Mode,40,[   0  135  283  593  834 1223 1507 1734 1875]
40,50,20,Median,40,[   0  135  335  593  834  970 1223 1507 1875]
40,50,20,Mode,40,[   0  135  283  593  834  918 1507 1734 1875]
40,50,20,Median,40,[   0  135  298  476  834 1052 1507 1875]
40,50,20,Mode,40,[   0  135  283  485  834 1052 1507 1734 1875]
40,50,20,Median,40,[   0  135  298  476  834  918 1162 1242 1507 1875]
40,50,20,Mode,40,[   0  135  283  485  834  918 1162 1223 1507 1734 1875]
