St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1120 1465]
40,50,20,Mode,40,[   0  703  811 1465]
40,50,20,Median,40,[   0  811 1200 1465]
40,50,20,Mode,40,[   0  242  811 1200 1465]
40,50,20,Median,40,[   0  811 1191 1465]
40,50,20,Mode,40,[   0  242  811 1200 1465]
40,50,20,Median,40,[   0  218  811 1191 1465]
40,50,20,Mode,40,[   0  242  811 1200 1465]
40,50,20,Median,40,[   0  218  837 1200 1465]
40,50,20,Mode,40,[   0  242  468  703  811 1200 1465]
40,50,20,Median,40,[   0  218  837 1118 1465]
40,50,20,Mode,40,[   0  468  703  811 1120 1465]
40,50,20,Median,40,[   0  218  837 1118 1465]
40,50,20,Mode,40,[   0  468  703  811 1120 1465]
40,50,20,Median,40,[   0  218  811 1118 1465]
40,50,20,Mode,40,[   0  468  703  811 1120 1465]
40,50,20,Median,40,[   0  218  811 1118 1200 1254 1465]
40,50,20,Mode,40,[   0  468  703  811 1120 1200 1282 1465]
