St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  838 4285]
40,50,20,Mode,40,[   0  838 4285]
40,50,20,Median,40,[   0  551 1363 4285]
40,50,20,Mode,40,[   0  838 1059 3628 4285]
40,50,20,Median,40,[   0  551 1363 2612 3628 4285]
40,50,20,Mode,40,[   0  838 1059 2612 3628 4285]
40,50,20,Median,40,[   0  414  838 1375 2612 3628 4285]
40,50,20,Mode,40,[   0  414  838 1363 2612 3628 4285]
40,50,20,Median,40,[   0   55  414  838 1375 2612 3628 4285]
40,50,20,Mode,40,[   0   55  414  838 1363 2612 3628 4285]
40,50,20,Median,40,[   0  414 1375 3460 3628 4285]
40,50,20,Mode,40,[   0  414 1363 3460 3628 4285]
40,50,20,Median,40,[   0  414 1363 3460 3628 4285]
40,50,20,Mode,40,[   0  414 1363 3460 3628 4285]
40,50,20,Median,40,[   0  414 1059 1363 3460 3628 4285]
40,50,20,Mode,40,[   0  414 1059 1363 3460 3628 4285]
40,50,20,Median,40,[   0  414 1059 1363 3460 3628 4285]
40,50,20,Mode,40,[   0  414 1059 1363 3460 3628 4285]
