St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1045 1197]
40,50,20,Mode,40,[   0  336 1045 1197]
40,50,20,Median,40,[   0  336 1045 1197]
40,50,20,Mode,40,[   0  336 1045 1197]
40,50,20,Median,40,[   0  165  389 1045 1197]
40,50,20,Mode,40,[   0  165  336  601 1045 1197]
40,50,20,Median,40,[   0  165  601  849 1099 1197]
40,50,20,Mode,40,[   0  165  336  601  911 1045 1197]
40,50,20,Median,40,[   0  165  452  849 1099 1197]
40,50,20,Mode,40,[   0  165  426  601  911 1045 1197]
40,50,20,Median,40,[   0  165  452  849 1045 1197]
40,50,20,Mode,40,[   0  165  426  601  911 1045 1151 1197]
40,50,20,Median,40,[   0  165  449  534  849 1045 1115 1197]
40,50,20,Mode,40,[   0  165  426  534  911 1101 1197]
40,50,20,Median,40,[   0  165  251  449  588  658  849 1045 1115 1197]
40,50,20,Mode,40,[   0  165  251  426  601  658  911 1045 1101 1197]
40,50,20,Median,40,[   0  165  251  449  588  658  834 1045 1197]
40,50,20,Mode,40,[   0  165  251  426  601  658  849  911 1045 1151 1197]
