St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1032 1465]
40,50,20,Mode,40,[   0   62 1357 1465]
40,50,20,Median,40,[   0  316  834 1348 1465]
40,50,20,Mode,40,[   0  770 1465]
40,50,20,Median,40,[   0  834 1465]
40,50,20,Mode,40,[   0  770 1465]
40,50,20,Median,40,[   0   62  819 1062 1357 1465]
40,50,20,Mode,40,[   0 1032 1357 1465]
40,50,20,Median,40,[   0   62  316  503 1062 1357 1465]
40,50,20,Mode,40,[   0   62  316  503 1032 1357 1465]
40,50,20,Median,40,[   0   62  314  471  962 1357 1465]
40,50,20,Mode,40,[   0   62  316  503 1092 1357 1465]
40,50,20,Median,40,[   0   62  314  431 1092 1357 1465]
40,50,20,Mode,40,[   0   62  316  431 1032 1357 1465]
40,50,20,Median,40,[   0   62  219  316  431  962 1357 1465]
40,50,20,Mode,40,[   0   62  219  316  431 1092 1357 1465]
40,50,20,Median,40,[   0   62  219  316  431  787 1092 1348 1465]
40,50,20,Mode,40,[   0   62  219  316  431 1032 1357 1398 1465]
